timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2026-02-27 17:00:00+00:00,0.006322879819721559,-0.005309723146750637,-0.011632602966472196,258,-0.2250853638763834,-2.2208202458345423,-8.452579176878032
2026-02-27 18:00:00+00:00,0.002765524520415466,-0.008575806264506292,-0.011341330784921758,258,-0.22231983935596794,-2.2180547213141266,-8.362038507929453
2026-02-27 19:00:00+00:00,0.008058101500981473,0.0014949350918840526,-0.006563166409097421,258,-0.21426173785498648,-2.209996619813145,-8.180986212613622
2026-02-27 20:00:00+00:00,0.004243190407401696,0.00913581432403169,0.004892623916629994,258,-0.21001854744758477,-2.2057534294057435,-8.09147249460958
2026-02-27 21:00:00+00:00,0.01030832778400667,0.019116603533265424,0.008808275749258755,258,-0.1997102196635781,-2.195445101621737,-7.917166790712774
2026-02-27 22:00:00+00:00,0.005999030167235105,0.014418410861604624,0.008419380694369519,258,-0.193711189496343,-2.1894460714545017,-7.680565766933069
2026-02-27 23:00:00+00:00,-0.009273145653311558,0.006868747092346974,0.016141892745658533,258,-0.20298433514965455,-2.1987192171078136,-7.902181814230672
2026-02-28 00:00:00+00:00,-0.010776793194270759,0.0008877380040471174,0.011664531198317877,258,-0.2137611283439253,-2.209496010302084,-8.117811508897892
2026-02-28 01:00:00+00:00,-0.0029945216784207614,-0.00415971814016511,-0.0011651964617443488,258,-0.21675565002234606,-2.212490531980505,-8.039704398040007
2026-02-28 02:00:00+00:00,0.0017523321593634034,-0.0003858648435650146,-0.002138197002928418,258,-0.21500331786298266,-2.2107381998211415,-7.8621546075083515
2026-02-28 03:00:00+00:00,-0.006711003327984216,-0.05210299279676497,-0.04539198946878075,258,-0.22171432119096687,-2.2174492031491257,-7.806693270487101
2026-02-28 04:00:00+00:00,-0.0033043551321967554,-0.041541339388542854,-0.0382369842563461,258,-0.22501867632316364,-2.2207535582813227,-8.30048060185431
2026-02-28 05:00:00+00:00,-0.008835639409651222,-0.049182498002843154,-0.04034685859319193,258,-0.23385431573281484,-2.2295891976909736,-8.858139782399016
2026-02-28 06:00:00+00:00,-0.00650128310299633,-0.04937124335286005,-0.04286996024986372,258,-0.24035559883581117,-2.23609048079397,-8.868707448026106
2026-02-28 07:00:00+00:00,0.007042915779996069,0.0022760146975437344,-0.0047669010824523345,258,-0.2333126830558151,-2.229047565013974,-8.734638224143538
2026-02-28 08:00:00+00:00,-0.006131277452438832,-0.014352562389215373,-0.00822128493677654,258,-0.23944396050825392,-2.235178842466413,-8.742183037752215
2026-02-28 09:00:00+00:00,-0.006438434115720386,0.003214407999944638,0.009652842115665024,258,-0.24588239462397432,-2.241617276582133,-8.83384502992511
2026-02-28 10:00:00+00:00,-0.00011975882461325374,0.024097216939139344,0.024216975763752598,258,-0.24600215344858758,-2.2417370354067465,-8.73060685427963
2026-02-28 11:00:00+00:00,-0.01121261491870298,0.011543388124112415,0.022756003042815394,258,-0.25721476836729057,-2.2529496503254496,-8.834455671591588
2026-02-28 12:00:00+00:00,-0.005617963841921767,0.015291828409254476,0.020909792251176243,258,-0.2628327322092123,-2.2585676141673714,-8.888849309830086
2026-02-28 13:00:00+00:00,-0.0052077599404717866,0.01891179613641576,0.024119556076887545,258,-0.2680404921496841,-2.263775374107843,-8.878493065057965
2026-02-28 14:00:00+00:00,-0.0007972242763015217,0.0006117352603417894,0.0014089595366433112,258,-0.26883771642598564,-2.2645725983841443,-9.01396951273938
2026-02-28 15:00:00+00:00,-0.002121288793490262,0.01806688672068811,0.020188175514178373,258,-0.2709590052194759,-2.2666938871776345,-8.815071929057245
2026-02-28 16:00:00+00:00,0.010397253526187464,0.029800772769505147,0.019403519243317683,258,-0.26056175169328843,-2.256296633651447,-8.607192697734817
2026-02-28 17:00:00+00:00,0.0022363179922500337,0.0379108107953852,0.035674492803135165,258,-0.2583254337010384,-2.2540603156591974,-8.731317920422375
2026-02-28 18:00:00+00:00,0.002300253413905523,0.03398563012076783,0.031685376706862306,258,-0.25602518028713284,-2.2517600622452916,-8.709661728392403
2026-02-28 19:00:00+00:00,-0.01978334857976559,0.015906206227060023,0.03568955480682561,258,-0.27580852886689844,-2.2715434108250574,-8.92815492839378
2026-02-28 20:00:00+00:00,-0.0153725593308313,0.0075522196217398365,0.022924778952571136,258,-0.29118108819772975,-2.2869159701558885,-9.038539102471306
2026-02-28 21:00:00+00:00,-0.0019434729828145232,-0.006384230582691772,-0.004440757599877249,258,-0.29312456118054425,-2.288859443138703,-9.119760274991913
2026-02-28 22:00:00+00:00,-0.004816184307064427,0.01139966967196757,0.016215853979031997,258,-0.2979407454876087,-2.2936756274457677,-9.11894991008453
2026-02-28 23:00:00+00:00,0.0008916507362298869,0.013734265013965458,0.012842614277735571,258,-0.2970490947513788,-2.2927839767095377,-9.228856723695543
2026-03-01 00:00:00+00:00,-0.003975249809001635,0.003987470943219308,0.007962720752220943,258,-0.30102434456038046,-2.2967592265185393,-9.357867268232281
2026-03-01 01:00:00+00:00,-0.0011264562765689982,0.011523680835241724,0.012650137111810723,258,-0.30215080083694945,-2.2978856827951084,-9.362901454317024
2026-03-01 02:00:00+00:00,-0.002076286138358238,-0.003700778589782853,-0.0016244924514246144,258,-0.3042270869753077,-2.2999619689334665,-9.28567290008358
2026-03-01 03:00:00+00:00,0.006223060153720275,-0.012980018390482784,-0.01920307854420306,258,-0.29800402682158744,-2.2937389087797464,-9.141147372185578
2026-03-01 04:00:00+00:00,-0.0030276822218966103,0.0021592586976993456,0.005186940919595956,258,-0.30103170904348403,-2.296766591001643,-9.047786617667288
2026-03-01 05:00:00+00:00,-0.007068393404254795,-0.013008816228224265,-0.005940422823969471,258,-0.30810010244773883,-2.303834984405898,-9.106087963898894
2026-03-01 06:00:00+00:00,-0.002895788706934962,-0.01729599551900245,-0.014400206812067488,258,-0.3109958911546738,-2.306730773112833,-9.156079918811901
2026-03-01 07:00:00+00:00,-0.003625399858261808,-0.006215488545700716,-0.0025900886874389083,258,-0.3146212910129356,-2.3103561729710944,-9.212198419942256
2026-03-01 08:00:00+00:00,-0.003067578214731489,-0.014049627645297687,-0.010982049430566198,258,-0.3176888692276671,-2.3134237511858258,-9.249454285353274
2026-03-01 09:00:00+00:00,-0.00019123039830943982,-0.009009354327176129,-0.008818123928866689,258,-0.3178800996259765,-2.313614981584135,-9.208899001332915
2026-03-01 10:00:00+00:00,0.003688670942970334,0.0062477936975281105,0.0025591227545577766,258,-0.3141914286830062,-2.309926310641165,-9.371884052146935
2026-03-01 11:00:00+00:00,0.006439060123657886,0.0018103293280403786,-0.004628730795617508,258,-0.3077523685593483,-2.3034872505175072,-9.190820663057284
2026-03-01 12:00:00+00:00,0.01213152214821465,0.0022959946484160786,-0.00983552749979857,258,-0.2956208464111336,-2.2913557283692922,-9.133550835623447
2026-03-01 13:00:00+00:00,0.0027978114724207352,0.0016099473403214742,-0.001187864132099261,258,-0.29282303493871287,-2.2885579168968717,-9.100680384179293
2026-03-01 14:00:00+00:00,0.0030368843055021237,-0.018324742990576248,-0.02136162729607837,258,-0.2897861506332107,-2.2855210325913697,-8.997694919067468
2026-03-01 15:00:00+00:00,-0.0032130350163816126,-0.011726741549308091,-0.008513706532926478,258,-0.2929991856495923,-2.288734067607751,-8.945216401382304
2026-03-01 16:00:00+00:00,-0.0055341727256808925,-0.017089620397645566,-0.011555447671964673,258,-0.29853335837527323,-2.294268240333432,-9.074299905709765
2026-03-01 17:00:00+00:00,-0.01478705038063928,-0.029442936681265616,-0.014655886300626336,258,-0.3133204087559125,-2.3090552907140713,-9.336453498460582
2026-03-01 18:00:00+00:00,-0.013330336194499222,-0.010900763674886038,0.0024295725196131833,258,-0.32665074495041174,-2.3223856269085705,-9.565574443302724
2026-03-01 19:00:00+00:00,-0.006764770182440949,-0.010991571349091662,-0.004226801166650713,258,-0.33341551513285267,-2.3291503970910115,-9.749290231521716
2026-03-01 20:00:00+00:00,-0.0008883758175496663,0.0029695333808549035,0.0038579091984045698,258,-0.33430389095040236,-2.330038772908561,-9.906597411309836
2026-03-01 21:00:00+00:00,0.014650716196825161,0.0377561056667111,0.02310538946988594,258,-0.3196531747535772,-2.315388056711736,-9.692020966556292
2026-03-01 22:00:00+00:00,0.00482633372019743,0.01973356692702246,0.01490723320682503,258,-0.31482684103337977,-2.3105617229915385,-9.644552571137972
2026-03-01 23:00:00+00:00,0.006668462956902857,0.015724230694146624,0.009055767737243767,258,-0.3081583780764769,-2.3038932600346356,-9.646627514861375
2026-03-02 00:00:00+00:00,-0.00296771575767967,0.012352494723783627,0.015320210481463297,258,-0.31112609383415657,-2.3068609757923153,-9.73874933730039
2026-03-02 01:00:00+00:00,0.0018747741984543695,-0.0017202065065944937,-0.0035949807050488633,258,-0.3092513196357022,-2.304986201593861,-9.714233135292945
2026-03-02 02:00:00+00:00,0.0052277884555786015,0.0008083579978454405,-0.004419430457733161,258,-0.3040235311801236,-2.2997584131382824,-9.746676177283772
2026-03-02 03:00:00+00:00,0.0048112419269278565,-0.0025498303978012398,-0.007361072324729097,258,-0.29921228925319576,-2.2949471712113545,-9.680972425074014
2026-03-02 04:00:00+00:00,-0.007328767991578122,-0.01596444930009761,-0.008635681308519487,258,-0.3065410572447739,-2.3022759392029326,-9.801599721530286
2026-03-02 05:00:00+00:00,0.010394838692465238,0.0052573157027601645,-0.005137522989705073,258,-0.29614621855230866,-2.2918811005104676,-9.755620507253726
2026-03-02 06:00:00+00:00,-0.0027826952299765456,0.005114593713217615,0.00789728894319416,258,-0.2989289137822852,-2.294663795740444,-9.788571254047255
2026-03-02 07:00:00+00:00,-0.0034385092554270677,0.013498272191589833,0.0169367814470169,258,-0.30236742303771225,-2.2981023049958713,-9.801855681071512
2026-03-02 08:00:00+00:00,-0.0029207749163203366,0.015740416254947553,0.01866119117126789,259,-0.30528819795403256,-2.3010230799121913,-9.803653205646786
2026-03-02 09:00:00+00:00,-0.0019363536240164243,0.0012129185228068747,0.003149272146823299,259,-0.307224551578049,-2.302959433536208,-9.859174845169896
2026-03-02 10:00:00+00:00,-0.0009266074042626665,-0.0011526181785386355,-0.00022601077427596898,259,-0.30815115898231166,-2.3038860409404704,-9.922562165890925
2026-03-02 11:00:00+00:00,0.0039771148362522,0.018013265628576934,0.014036150792324734,259,-0.3041740441460595,-2.2999089261042185,-9.883745896023289
2026-03-02 12:00:00+00:00,0.0031584084002247194,0.03213613906223955,0.02897773066201483,259,-0.30101563574583473,-2.2967505177039937,-9.779335834561142
2026-03-02 13:00:00+00:00,0.005180190400348589,0.03880059899412979,0.0336204085937812,259,-0.2958354453454861,-2.2915703273036447,-9.795636054335867
2026-03-02 14:00:00+00:00,0.009971597746754202,0.03827011480102884,0.02829851705427464,259,-0.2858638475987319,-2.2815987295568907,-9.832121479170059
2026-03-02 15:00:00+00:00,-0.007383120467804953,0.00703110531700527,0.014414225784810223,259,-0.29324696806653683,-2.2889818500246957,-9.372853185513613
2026-03-02 16:00:00+00:00,0.00762248121251623,0.005742222090547507,-0.0018802591219687231,259,-0.2856244868540206,-2.2813593688121796,-8.896242008774047
2026-03-02 17:00:00+00:00,0.014382255517041895,0.0007701579247841175,-0.013612097592257778,259,-0.27124223133697867,-2.2669771132951375,-8.558021235814826
2026-03-02 18:00:00+00:00,0.0006180397953807213,-0.004724916381869068,-0.005342956177249789,259,-0.27062419154159795,-2.266359073499757,-8.631264888607088
2026-03-02 19:00:00+00:00,0.0017215380245135547,0.0027040585706709173,0.0009825205461573626,259,-0.26890265351708437,-2.2646375354752433,-8.750977268369146
2026-03-02 20:00:00+00:00,0.00487417016776087,-0.007782932062203596,-0.012657102229964466,259,-0.2640284833493235,-2.2597633653074825,-8.605307457310992
2026-03-02 21:00:00+00:00,0.001663567143106082,-0.010761405190362843,-0.012424972333468925,259,-0.26236491620621744,-2.2580997981643764,-8.549809424828561
2026-03-02 22:00:00+00:00,0.0019795890196761105,-0.0035778195123393054,-0.005557408532015416,259,-0.26038532718654134,-2.2561202091447004,-8.50611145877424
2026-03-02 23:00:00+00:00,0.0022295890299995867,-0.011063352104479798,-0.013292941134479385,259,-0.25815573815654175,-2.2538906201147006,-8.65104142055445
2026-03-03 00:00:00+00:00,-0.005535085763617052,-0.006985404311746657,-0.0014503185481296054,259,-0.2636908239201588,-2.259425705878318,-9.065747782188426
2026-03-03 01:00:00+00:00,-0.016510019938748934,-0.008167723846706556,0.00834229609204238,259,-0.28020084385890776,-2.2759357258170665,-8.858537024498021
2026-03-03 02:00:00+00:00,-0.004442571838124015,-0.004342560368278407,0.00010001146984560714,259,-0.2846434156970318,-2.2803782976551905,-8.568298908789377
2026-03-03 03:00:00+00:00,-0.0010042102034963103,0.002887275656007361,0.0038914858595036714,259,-0.2856476259005281,-2.281382507858687,-8.206013331532095
2026-03-03 04:00:00+00:00,-0.010611011988658641,-0.004528308414051326,0.006082703574607314,259,-0.29625863788918677,-2.291993519847346,-8.141529756911666
2026-03-03 05:00:00+00:00,0.0047574206730263665,-0.006581616887018463,-0.01133903756004483,259,-0.2915012172161604,-2.2872360991743195,-7.899428836376369
2026-03-03 06:00:00+00:00,-0.010637581844550787,-0.017001712768085275,-0.006364130923534488,259,-0.30213879906071117,-2.29787368101887,-8.235893447880418
2026-03-03 07:00:00+00:00,0.0016506473768935267,-0.010910432148595977,-0.012561079525489504,259,-0.30048815168381765,-2.2962230336419767,-8.3731631572808
2026-03-03 08:00:00+00:00,0.015607201626084583,-0.00598852411465344,-0.021595725740738023,259,-0.28488095005773306,-2.280615832015892,-8.171306923804746
2026-03-03 09:00:00+00:00,-0.012238816462943176,-0.0026928773060974956,0.00954593915684568,259,-0.29711976652067623,-2.2928546484788352,-8.272246664804891
2026-03-03 10:00:00+00:00,7.99915933210201e-05,0.0033124707237644152,0.003232479130443395,259,-0.2970397749273552,-2.292774656885514,-8.085286633167296
2026-03-03 11:00:00+00:00,0.006980620791702121,0.00010015549486973607,-0.006880465296832386,259,-0.2900591541356531,-2.285794036093812,-7.79708806256405
2026-03-03 12:00:00+00:00,-0.0022649096169837075,-0.0023637210553169572,-9.881143833324997e-05,259,-0.2923240637526368,-2.288058945710796,-7.7345222715031365
2026-03-03 13:00:00+00:00,0.0031367105219955015,0.015755304224166128,0.012618593702170626,259,-0.2891873532306413,-2.2849222351888003,-7.877805645447267
2026-03-03 14:00:00+00:00,-0.01789179777455629,0.0029776023681269957,0.02086940014268329,259,-0.3070791510051976,-2.3028140329633566,-8.551749906701916
2026-03-03 15:00:00+00:00,-0.0021282652885425517,0.01756325637845706,0.019691521666999612,259,-0.30920741629374016,-2.3049422982518992,-8.594770228293653
2026-03-03 16:00:00+00:00,-0.022689297489870548,-0.013604168600195159,0.009085128889675389,259,-0.3318967137836107,-2.3276315957417695,-8.883359874478783
2026-03-03 17:00:00+00:00,-0.025503096219270986,-0.02708226992995013,-0.0015791737106791437,259,-0.3573998100028817,-2.3531346919610403,-8.95969065289126
2026-03-03 18:00:00+00:00,-0.020812729066360735,-0.023453443918963125,-0.0026407148526023916,259,-0.3782125390692424,-2.373947421027401,-8.974369233881331
2026-03-03 19:00:00+00:00,-0.013114595683458475,-0.01888133977082696,-0.005766744087368483,259,-0.39132713475270087,-2.3870620167108596,-8.912528793840043
2026-03-03 20:00:00+00:00,-0.016063949496381773,-0.01472298158375574,0.0013409679126260353,259,-0.40739108424908266,-2.4031259662072415,-9.137176512122922
2026-03-03 21:00:00+00:00,-0.00788501972234025,-0.0071392720733950985,0.0007457476489451515,259,-0.4152761039714229,-2.4110109859295816,-9.285966546832308
2026-03-03 22:00:00+00:00,-0.003897762129566783,-0.004148735922131139,-0.0002509737925643565,259,-0.41917386610098967,-2.4149087480591485,-9.698328390063702
2026-03-03 23:00:00+00:00,-0.0005313576228808628,-0.0007794790231723835,-0.00024812140029152076,259,-0.41970522372387054,-2.4154401056820296,-9.773076959436855
2026-03-04 00:00:00+00:00,0.0003547208536146247,-0.0017562225446449968,-0.0021109433982596216,259,-0.41935050287025594,-2.415085384828415,-9.856922664049492
2026-03-04 01:00:00+00:00,-0.0016175624326392197,0.0018944088793578456,0.0035119713119970654,259,-0.42096806530289516,-2.416702947261054,-10.007661848458183
2026-03-04 02:00:00+00:00,0.007106484887693845,0.0038750183052337983,-0.0032314665824600473,259,-0.4138615804152013,-2.40959646237336,-9.98782745830805
2026-03-04 03:00:00+00:00,0.010704318234766612,0.0033806329500124695,-0.007323685284754142,259,-0.40315726218043474,-2.3988921441385935,-9.957028178761245
2026-03-04 04:00:00+00:00,0.009082788197727605,0.011808817055335258,0.002726028857607654,259,-0.3940744739827071,-2.3898093559408657,-9.90432412453846
2026-03-04 05:00:00+00:00,0.004008481665749752,0.022267772369008346,0.018259290703258595,259,-0.3900659923169574,-2.385800874275116,-9.78185269313769
2026-03-04 06:00:00+00:00,0.005567742150627695,0.029149559311882928,0.023581817161255233,259,-0.38449825016632966,-2.3802331321244887,-10.066893665132879
2026-03-04 07:00:00+00:00,0.0020232561931439654,0.015316448157705937,0.013293191964561971,259,-0.3824749939731857,-2.3782098759313444,-10.039127017735831
