timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2026-02-28 16:00:00+00:00,0.0024287661372321655,0.03199316891318925,0.029564402775957083,258,6.265396889704278,-3.9098566330540665,-12.99572961103668
2026-02-28 17:00:00+00:00,-0.0017856809985572382,0.022172115783330427,0.023957796781887666,258,6.263611208705721,-3.9116423140526235,-12.956532754167354
2026-02-28 18:00:00+00:00,-0.010458848694511497,0.007589143581279152,0.01804799227579065,258,6.253152360011209,-3.9221011627471354,-12.980428936230531
2026-02-28 19:00:00+00:00,0.006083671112554963,0.011051730439127336,0.004968059326572373,258,6.2592360311237645,-3.9160174916345802,-12.877210239070694
2026-02-28 20:00:00+00:00,0.01055519219117515,-0.013062087436849976,-0.023617279628025126,258,6.2697912233149395,-3.905462299443405,-12.893793943048179
2026-02-28 21:00:00+00:00,0.006174478495715306,-0.03130526292155591,-0.037479741417271215,258,6.275965701810655,-3.8992878209476896,-13.016197989831925
2026-02-28 22:00:00+00:00,0.0031173349213644633,-0.019615200370144317,-0.02273253529150878,258,6.27908303673202,-3.8961704860263247,-13.191779649114045
2026-02-28 23:00:00+00:00,-0.022361398735238486,-0.04109844437961255,-0.018737045644374062,258,6.256721637996781,-3.9185318847615633,-13.370018075785596
2026-03-01 00:00:00+00:00,-0.018982229421307614,-0.025637422197355948,-0.006655192776048335,258,6.237739408575473,-3.9375141141828713,-13.518225159271699
2026-03-01 01:00:00+00:00,0.0066693229708333504,0.0045718280089780275,-0.002097494961855323,258,6.244408731546307,-3.9308447912120377,-13.498685865303846
2026-03-01 02:00:00+00:00,-0.006277495056179777,-0.021316759752735618,-0.015039264696555841,258,6.238131236490127,-3.9371222862682176,-13.570778945125184
2026-03-01 03:00:00+00:00,-0.0363486306281514,-0.04726139544575732,-0.010912764817605919,258,6.201782605861975,-3.9734709168963693,-13.713566629269485
2026-03-01 04:00:00+00:00,-0.007452900583807744,-0.013432674772092182,-0.005979774188284439,258,6.194329705278168,-3.9809238174801767,-13.837056302064049
2026-03-01 05:00:00+00:00,-0.010417920305522308,-0.020209693348179947,-0.00979177304265764,258,6.183911784972646,-3.9913417377856986,-13.875204317261325
2026-03-01 06:00:00+00:00,-0.010685932199448332,-0.019910344397359975,-0.009224412197911643,258,6.173225852773198,-4.0020276699851465,-13.97392422276037
2026-03-01 07:00:00+00:00,-0.0015300999497140332,-0.027570779488990272,-0.02604067953927624,258,6.171695752823484,-4.003557769934861,-14.031650126528623
2026-03-01 08:00:00+00:00,0.006848458950286327,-0.021740205201402147,-0.028588664151688474,258,6.1785442117737706,-3.996709310984574,-14.011776505135154
2026-03-01 09:00:00+00:00,0.02182188237548265,0.0012067866908430124,-0.020615095684639637,258,6.2003660941492535,-3.974887428609091,-13.903437231345194
2026-03-01 10:00:00+00:00,0.03731316269818816,0.02587557755082987,-0.011437585147358284,258,6.237679256847442,-3.9375742659109028,-13.681173124645513
2026-03-01 11:00:00+00:00,0.01980342309493339,0.019117459691678863,-0.0006859634032545269,258,6.257482679942376,-3.917770842815969,-13.42998642590694
2026-03-01 12:00:00+00:00,0.015144290979791265,0.009791447901862559,-0.005352843077928706,258,6.272626970922167,-3.9026265518361773,-13.202639555555356
2026-03-01 13:00:00+00:00,0.008532673565366805,0.015794381614528126,0.007261708049161321,258,6.281159644487534,-3.8940938782708105,-13.012437699334528
2026-03-01 14:00:00+00:00,-0.027425904757559558,-0.016765404416540605,0.010660500341018954,258,6.253733739729975,-3.92151978302837,-13.02862277522056
2026-03-01 15:00:00+00:00,-0.03346775332997013,0.005481572904361139,0.03894932623433127,258,6.220265986400005,-3.95498753635834,-12.951870196426619
2026-03-01 16:00:00+00:00,-0.03920790177927391,0.02312206861241662,0.06232997039169053,258,6.181058084620731,-3.9941954381376137,-12.962695731409012
2026-03-01 17:00:00+00:00,-0.006915604442449486,0.04788982334875305,0.05480542779120254,258,6.174142480178282,-4.001111042580063,-12.890467040800385
2026-03-01 18:00:00+00:00,0.0056979978297998155,0.062124975458404015,0.0564269776286042,258,6.179840478008082,-3.995413044750263,-12.669539794459565
2026-03-01 19:00:00+00:00,-0.0005048130486514646,0.04615787074548583,0.046662683794137294,258,6.17933566495943,-3.995917857798915,-12.561632237147503
2026-03-01 20:00:00+00:00,0.008633883274628731,0.06463793302244507,0.05600404974781634,258,6.187969548234059,-3.987283974524286,-12.614017001502393
2026-03-01 21:00:00+00:00,0.002769359143837455,0.07520348673028061,0.07243412758644316,258,6.190738907377896,-3.9845146153804487,-12.67203945847447
2026-03-01 22:00:00+00:00,0.00030123345874608076,0.058097622560006404,0.05779638910126032,258,6.191040140836642,-3.9842133819217027,-12.788865863192862
2026-03-01 23:00:00+00:00,-0.002568304545260504,0.055324284183155166,0.05789258872841567,258,6.188471836291382,-3.986781686466963,-12.78937883862537
2026-03-02 00:00:00+00:00,0.011018999825212351,0.0500724590344605,0.039053459209248145,258,6.199490836116594,-3.975762686641751,-12.375129007299671
2026-03-02 01:00:00+00:00,0.021536074649939674,0.04201243290637473,0.020476358256435054,258,6.2210269107665335,-3.9542266119918112,-12.034703398639873
2026-03-02 02:00:00+00:00,-0.007837406514214995,0.02403271052173797,0.031870117035952966,258,6.213189504252319,-3.962064018506026,-11.791067110873216
2026-03-02 03:00:00+00:00,0.01640781150325467,0.04470933030357365,0.028301518800318982,258,6.229597315755574,-3.945656207002771,-11.413967542136033
2026-03-02 04:00:00+00:00,0.0172654890499541,0.03221656459061072,0.014951075540656623,258,6.246862804805528,-3.9283907179528166,-11.063538035701677
2026-03-02 05:00:00+00:00,-0.028200196809630772,0.0180004397958092,0.04620063660543997,258,6.218662607995897,-3.9565909147624474,-11.608143182138456
2026-03-02 06:00:00+00:00,0.002651729003747213,0.026507707154084924,0.02385597815033771,258,6.221314336999645,-3.9539391857587,-11.749561043182261
2026-03-02 07:00:00+00:00,0.009424849629784154,0.0475954367542188,0.03817058712443465,258,6.230739186629429,-3.9445143361289157,-11.906156345961943
2026-03-02 08:00:00+00:00,0.023902073076231045,0.05561424458344755,0.0317121715072165,258,6.25464125970566,-3.9206122630526847,-12.1284355246562
2026-03-02 09:00:00+00:00,0.012849258826546242,0.026081654770822266,0.013232395944276025,258,6.267490518532206,-3.9077630042261386,-12.36805345760526
2026-03-02 10:00:00+00:00,0.009564902741408034,0.015011142055927686,0.005446239314519652,258,6.277055421273614,-3.8981981014847307,-12.46376414380431
2026-03-02 11:00:00+00:00,0.005959861514349433,0.01294444193642724,0.006984580422077807,258,6.2830152827879635,-3.892238239970381,-12.702703853842063
2026-03-02 12:00:00+00:00,0.0017645246191817007,0.010945530434335736,0.009181005815154035,258,6.284779807407145,-3.8904737153511997,-12.571022252943278
2026-03-02 13:00:00+00:00,-0.013303345176059009,0.0069036795393438615,0.02020702471540287,258,6.271476462231086,-3.9037770605272586,-12.391852790579291
2026-03-02 14:00:00+00:00,-0.0035993660847927784,0.011664282556112505,0.015263648640905283,258,6.267877096146293,-3.9073764266120516,-12.074435487724525
2026-03-02 15:00:00+00:00,0.011565414351657352,-0.0018475482696499478,-0.0134129626213073,258,6.27944251049795,-3.8958110122603946,-11.710957536598778
2026-03-02 16:00:00+00:00,-0.019893718281911117,-0.031712480251252124,-0.011818761969341006,258,6.259548792216039,-3.9157047305423056,-12.012761775556482
2026-03-02 17:00:00+00:00,-0.030345135130881037,-0.03078569038344271,-0.00044055525256167304,258,6.229203657085158,-3.946049865673187,-12.28042839523574
2026-03-02 18:00:00+00:00,-0.011941298351989572,-0.018355071238227487,-0.006413772886237914,258,6.217262358733168,-3.9579911640251764,-12.120571178514092
2026-03-02 19:00:00+00:00,-0.044228931817039685,-0.030495693453672854,0.013733238363366835,258,6.173033426916128,-4.002220095842216,-12.08946487761936
2026-03-02 20:00:00+00:00,-0.0424088653481915,-0.04038913501021648,0.0020197303379750173,258,6.130624561567937,-4.044628961190408,-12.16518587003153
2026-03-02 21:00:00+00:00,-0.021712911140568714,-0.027629315694783118,-0.0059164045542144045,258,6.108911650427369,-4.066341872330976,-12.074331288171951
2026-03-02 22:00:00+00:00,-0.013051440535260346,-0.015444868339830262,-0.0023934278045699164,258,6.095860209892108,-4.0793933128662365,-11.94656577868914
2026-03-02 23:00:00+00:00,-0.03092944521046158,-0.032147631445119014,-0.0012181862346574359,258,6.064930764681646,-4.110322758076698,-11.92915143112276
2026-03-03 00:00:00+00:00,-0.03144988660051196,-0.024607613506284848,0.0068422730942271125,258,6.033480878081134,-4.141772644677211,-11.799502424124084
2026-03-03 01:00:00+00:00,-0.020544632527843356,-0.024136103659119952,-0.0035914711312765965,258,6.01293624555329,-4.162317277205054,-11.717935691235935
2026-03-03 02:00:00+00:00,0.03095835897205997,0.003964299954473948,-0.02699405901758602,258,6.0438946045253505,-4.131358918232994,-11.388318746049137
2026-03-03 03:00:00+00:00,-0.016398600787587675,-0.025374908741648498,-0.008976307954060821,258,6.027496003737763,-4.1477575190205815,-11.475376927511956
2026-03-03 04:00:00+00:00,0.04337039474325421,0.002969825904877773,-0.040400568838376436,258,6.070866398481018,-4.104387124277327,-10.943911759902187
2026-03-03 05:00:00+00:00,0.02509624214090068,-0.0007188667151743064,-0.02581510885607499,258,6.095962640621918,-4.079290882136426,-10.64343400534835
2026-03-03 06:00:00+00:00,0.04600547005192373,0.017357441193590735,-0.028648028858332994,258,6.141968110673842,-4.033285412084503,-9.94052789464295
2026-03-03 07:00:00+00:00,-0.014799582992716075,-0.008129869772940366,0.006669713219775709,259,6.127168527681126,-4.048084995077219,-9.70263694408655
2026-03-03 08:00:00+00:00,-0.02812929883566305,-0.01880651349063321,0.009322785345029836,259,6.099039228845463,-4.076214293912882,-9.572358378954782
2026-03-03 09:00:00+00:00,-0.017295636119375426,0.008881958336942861,0.026177594456318287,259,6.081743592726087,-4.0935099300322575,-9.48014807009379
2026-03-03 10:00:00+00:00,0.006005868000990452,0.027535467637668166,0.021529599636677714,259,6.0877494607270775,-4.087504062031267,-9.308146733231045
2026-03-03 11:00:00+00:00,-0.03880565535688,-0.003477020724507768,0.03532863463237223,259,6.048943805370198,-4.126309717388147,-9.417856000405207
2026-03-03 12:00:00+00:00,-0.03380150442244388,0.0025505215044004785,0.03635202592684436,259,6.015142300947754,-4.160111221810591,-9.72671969897672
2026-03-03 13:00:00+00:00,-0.04509240405488525,-0.011721396191666239,0.03337100786321901,259,5.970049896892869,-4.205203625865476,-10.0291379609052
2026-03-03 14:00:00+00:00,-0.023366266213624483,0.010148443591088336,0.03351470980471282,259,5.946683630679244,-4.228569892079101,-10.157146105938683
2026-03-03 15:00:00+00:00,-0.010456111226206308,0.025991965200177533,0.03644807642638384,259,5.936227519453038,-4.239026003305307,-10.229761587182104
2026-03-03 16:00:00+00:00,0.018053123420225598,0.03945011817888418,0.02139699475865858,259,5.954280642873263,-4.220972879885082,-10.15517436532494
2026-03-03 17:00:00+00:00,0.0313689342263907,0.02986823224675582,-0.001500701979634877,259,5.985649577099654,-4.189603945658691,-9.957807530931836
2026-03-03 18:00:00+00:00,0.04288022461184763,0.04295847932854234,7.825471669470982e-05,259,6.028529801711501,-4.146723721046843,-9.647057265265559
2026-03-03 19:00:00+00:00,0.04519054058151092,0.04163974174262502,-0.003550798838885897,259,6.073720342293012,-4.101533180465332,-9.276481166859803
2026-03-03 20:00:00+00:00,0.0394951229647913,0.05265985364326666,0.01316473067847536,259,6.113215465257804,-4.062038057500541,-8.897685435371852
2026-03-03 21:00:00+00:00,0.023766338536668156,0.04300467384023495,0.019238335303566795,259,6.136981803794472,-4.038271718963872,-8.665317926048825
2026-03-03 22:00:00+00:00,0.028860437227211322,0.04254879768171757,0.013688360454506247,259,6.165842241021684,-4.009411281736661,-8.426259087362224
2026-03-03 23:00:00+00:00,0.006925522521219774,0.021895118028498292,0.014969595507278518,259,6.172767763542904,-4.002485759215441,-8.422433404770906
2026-03-04 00:00:00+00:00,0.004653093676219754,0.02039760860983149,0.015744514933611734,259,6.177420857219124,-3.997832665539221,-8.468804085529433
2026-03-04 01:00:00+00:00,-0.0010890819585118242,0.027493759434879275,0.0285828413933911,259,6.176331775260612,-3.9989217474977323,-8.627499108741015
2026-03-04 02:00:00+00:00,-0.006168115191838266,0.01904414412737135,0.025212259319209614,259,6.170163660068774,-4.00508986268957,-8.793836104705123
2026-03-04 03:00:00+00:00,-0.014576570246758692,0.009882574005441081,0.024459144252199774,259,6.155587089822015,-4.019666432936329,-8.936621227331479
2026-03-04 04:00:00+00:00,-0.02760224056986894,0.01730218452173903,0.04490442509160797,259,6.1279848492521465,-4.047268673506198,-9.098722794527749
2026-03-04 05:00:00+00:00,-0.014653219615000788,0.02395656171035719,0.03860978132535798,259,6.113331629637146,-4.061921893121199,-9.189569051721366
2026-03-04 06:00:00+00:00,-0.009276973615895669,0.019785965474129454,0.029062939090025122,259,6.10405465602125,-4.071198866737094,-9.182089211987575
2026-03-04 07:00:00+00:00,-0.009899686708392492,0.022599897529955237,0.03249958423834773,259,6.094154969312858,-4.081098553445487,-9.176688847120348
2026-03-04 08:00:00+00:00,0.005420656177749885,0.016993822974774836,0.01157316679702495,259,6.0995756254906075,-4.075677897267737,-9.130390774359972
2026-03-04 09:00:00+00:00,-0.0010565730844754628,0.0010359446440072909,0.0020925177284827536,259,6.098519052406132,-4.076734470352212,-9.0022194500061
2026-03-04 10:00:00+00:00,-0.011503697468978495,0.006141386092015415,0.01764508356099391,259,6.0870153549371535,-4.088238167821191,-8.974942751879464
2026-03-04 11:00:00+00:00,0.0039388813495785345,0.028433300670022386,0.024494419320443852,259,6.090954236286732,-4.084299286471612,-8.903509156765809
2026-03-04 12:00:00+00:00,-0.010555115944297151,0.008708255893359287,0.01926337183765644,259,6.0803991203424355,-4.094854402415909,-8.859325936390563
2026-03-04 13:00:00+00:00,-0.00863910395852549,0.01411290853478123,0.02275201249330672,259,6.07176001638391,-4.103493506374435,-8.909733816930133
2026-03-04 14:00:00+00:00,-0.007708741203174704,-0.0007459479331897799,0.006962793269984924,259,6.064051275180735,-4.1112022475776095,-8.908679601505579
2026-03-04 15:00:00+00:00,0.008979625713309191,0.018852873407105286,0.009873247693796095,259,6.073030900894044,-4.102222621864301,-8.813172539468622
2026-03-04 16:00:00+00:00,-0.00632126419699802,-0.016630530915189852,-0.010309266718191832,259,6.066709636697046,-4.108543886061299,-8.79631898057495
2026-03-04 17:00:00+00:00,-0.02675936013165117,-0.02765390404809098,-0.0008945439164398106,259,6.039950276565395,-4.13530324619295,-8.842688284649206
2026-03-04 18:00:00+00:00,-0.035239036656262025,-0.029668369275757892,0.005570667380504131,259,6.004711239909133,-4.170542282849212,-8.96768512407299
2026-03-04 19:00:00+00:00,-0.030412366711342096,-0.0210782456623227,0.009334121049019397,259,5.974298873197791,-4.200954649560554,-9.029778033061152
2026-03-04 20:00:00+00:00,-0.04336306883918219,-0.02951404034048513,0.013849028498697052,259,5.930935804358608,-4.244317718399737,-9.350513163661244
2026-03-04 21:00:00+00:00,-0.01657403213858915,-0.005171118054208215,0.011402914084380933,259,5.914361772220019,-4.260891750538326,-9.469403469921817
2026-03-04 22:00:00+00:00,-0.01759634198219705,-0.01404951415145847,0.0035468278307385806,259,5.896765430237822,-4.278488092520523,-9.604977830816887
2026-03-04 23:00:00+00:00,0.008937457747362699,-0.003191645320313324,-0.012129103067676023,259,5.905702887985185,-4.26955063477316,-9.518656193282856
2026-03-05 00:00:00+00:00,0.03679501053636503,0.021198626899831718,-0.015596383636533314,259,5.94249789852155,-4.232755624236795,-9.180304870647202
2026-03-05 01:00:00+00:00,0.018106537199137566,0.013527358196196939,-0.004579179002940628,259,5.960604435720687,-4.214649087037658,-8.991965441192914
2026-03-05 02:00:00+00:00,0.024058613892361906,0.029214420335379403,0.005155806443017498,259,5.984663049613049,-4.190590473145296,-8.676404642960867
2026-03-05 03:00:00+00:00,0.026570080859815333,0.0202072281554223,-0.006362852704393033,259,6.011233130472864,-4.16402039228548,-8.318793981640415
2026-03-05 04:00:00+00:00,-0.007762421999627223,0.010256842495700011,0.018019264495327234,259,6.0034707084732375,-4.171782814285107,-8.249899290683691
2026-03-05 05:00:00+00:00,0.04573480801456556,0.024152469687502308,-0.02158233832706325,259,6.049205516487803,-4.126048006270541,-8.016675117206999
2026-03-05 06:00:00+00:00,0.030306071790595693,0.025148173080669124,-0.005157898709926569,259,6.079511588278399,-4.095741934479945,-7.938850211511066
2026-03-05 07:00:00+00:00,0.0434940686303251,0.02877711915758648,-0.01471694947273862,259,6.123005656908725,-4.05224786584962,-7.643042452390606
2026-03-05 08:00:00+00:00,0.047440387615044814,0.046048770326288305,-0.001391617288756511,259,6.17044604452377,-4.004807478234575,-7.333931026639936
2026-03-05 09:00:00+00:00,0.044100337420935394,0.03602190053195164,-0.008078436888983758,259,6.214546381944705,-3.96070714081364,-7.0718635216199095
