timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2026-05-25 05:00:00+00:00,-0.0035686687788542906,0.012166810403607523,0.015735479182461813,266,5.182496702692374,-0.657104048857664,-9.155691520137607
2026-05-25 06:00:00+00:00,-0.0027767519038146594,0.009881364878806653,0.012658116782621312,266,5.179719950788559,-0.6598808007614787,-9.238906174524347
2026-05-25 07:00:00+00:00,-0.004235751213776029,0.009367313505160764,0.013603064718936794,266,5.175484199574783,-0.6641165519752548,-9.432099431737523
2026-05-25 08:00:00+00:00,0.006323778050257469,0.008058457695478126,0.001734679645220657,266,5.1818079776250405,-0.6577927739249976,-9.476171434720875
2026-05-25 09:00:00+00:00,0.009818904092262402,0.009630535734896714,-0.00018836835736568897,266,5.191626881717303,-0.6479738698327351,-9.683527591894867
2026-05-25 10:00:00+00:00,-0.000566678258003701,0.008780815878458482,0.009347494136462183,266,5.191060203459299,-0.6485405480907387,-9.738143376889548
2026-05-25 11:00:00+00:00,0.00016102718384440606,0.01121416006089751,0.011053132877053104,266,5.191221230643144,-0.6483795209068939,-9.964485202500962
2026-05-25 12:00:00+00:00,0.006220448971552653,0.010338179469709828,0.004117730498157174,266,5.1974416796146965,-0.6421590719353416,-10.089485766587428
2026-05-25 13:00:00+00:00,0.012689960423827014,0.014833925468387557,0.0021439650445605435,266,5.210131640038523,-0.629469111511515,-10.101950244871501
2026-05-25 14:00:00+00:00,0.010627835532784445,0.007598335923964423,-0.0030294996088200223,266,5.220759475571308,-0.6188412759787303,-10.06976162247953
2026-05-25 15:00:00+00:00,0.009905156172092592,-0.0030356713214333086,-0.012940827493525901,266,5.230664631743401,-0.6089361198066374,-9.94398602741334
2026-05-25 16:00:00+00:00,0.00026973943645300347,-0.001769619829833002,-0.0020393592662860055,266,5.2309343711798535,-0.6086663803701846,-9.982654103122881
2026-05-25 17:00:00+00:00,-0.002817696256612757,-0.014363936543372383,-0.011546240286759626,266,5.228116674923241,-0.6114840766267973,-9.986898863503631
2026-05-25 18:00:00+00:00,-0.0014476803333614086,-0.008436399891412785,-0.006988719558051376,266,5.226668994589879,-0.6129317569601591,-9.872060027786667
2026-05-25 19:00:00+00:00,-0.002471203938105456,-0.018556490103061644,-0.01608528616495619,266,5.224197790651774,-0.6154029608982645,-9.817506799482802
2026-05-25 20:00:00+00:00,0.0011489130798455482,-0.011622060612081266,-0.012770973691926814,266,5.225346703731619,-0.6142540478184193,-9.605060597130917
2026-05-25 21:00:00+00:00,-0.0013879183442400064,-0.018457864466548277,-0.01706994612230827,266,5.223958785387379,-0.6156419661626593,-9.641845032287188
2026-05-25 22:00:00+00:00,-0.006547865136001047,-0.026605313267898053,-0.020057448131897006,266,5.217410920251377,-0.6221898312986607,-9.779082139197207
2026-05-25 23:00:00+00:00,-0.006595895093187927,-0.019673749483623666,-0.01307785439043574,266,5.2108150251581895,-0.6287857263918486,-9.99403988983358
2026-05-26 00:00:00+00:00,-0.0025668509173133007,-0.020661368477315638,-0.018094517560002337,266,5.208248174240876,-0.6313525773091619,-10.161330963595885
2026-05-26 01:00:00+00:00,-0.003431081599113963,-0.0015600268962513786,0.0018710547028625846,266,5.204817092641762,-0.634783658908276,-10.12296695508145
2026-05-26 02:00:00+00:00,0.005064970936634693,0.010574729448352962,0.005509758511718269,266,5.209882063578397,-0.629718687971641,-9.919126508076328
2026-05-26 03:00:00+00:00,0.00381577888248766,0.011774482890888028,0.007958704008400368,266,5.213697842460885,-0.6259029090891532,-9.977659622633356
2026-05-26 04:00:00+00:00,0.0018566123231441726,0.006930201928604523,0.00507358960546035,266,5.215554454784029,-0.624046296766009,-9.979981684612959
2026-05-26 05:00:00+00:00,0.005089712996183129,0.0011520120033266723,-0.0039377009928564565,266,5.220644167780212,-0.6189565837698261,-10.031505649848187
2026-05-26 06:00:00+00:00,0.0034566885318151846,-0.0006247415680129207,-0.0040814300998281055,266,5.2241008563120275,-0.6154998952380106,-9.96310713306944
2026-05-26 07:00:00+00:00,0.0058955886784489795,0.014684074468297774,0.008788485789848794,266,5.229996444990476,-0.6096043065595618,-9.713025920987503
2026-05-26 08:00:00+00:00,0.007850763937461239,0.016551779449313592,0.008701015511852353,266,5.2378472089279375,-0.6017535426221006,-9.502278775439091
2026-05-26 09:00:00+00:00,0.005150894136743033,0.016328953097781686,0.011178058961038653,266,5.24299810306468,-0.5966026484853577,-9.321864649856527
2026-05-26 10:00:00+00:00,0.007753912884573536,0.02016094750117345,0.012407034616599913,266,5.250752015949254,-0.5888487356007843,-9.265030988731027
2026-05-26 11:00:00+00:00,0.005080699686662275,-0.0005118281911819626,-0.005592527877844237,266,5.255832715635916,-0.5837680359141224,-9.146576783618691
2026-05-26 12:00:00+00:00,0.012822614691611035,0.002102034653718947,-0.010720580037892087,266,5.268655330327527,-0.5709454212225111,-8.707734328916203
2026-05-26 13:00:00+00:00,0.008709079753962675,-0.0039219074865728355,-0.01263098724053551,266,5.27736441008149,-0.5622363414685481,-8.360978404802886
2026-05-26 14:00:00+00:00,0.0014341494809776735,-0.024876895443323648,-0.02631104492430132,266,5.278798559562468,-0.5608021919875705,-8.124393975790781
2026-05-26 15:00:00+00:00,0.0031173489008319774,-0.0215176506039121,-0.024634999504744078,266,5.2819159084633,-0.5576848430867383,-8.096108530163328
2026-05-26 16:00:00+00:00,0.0002749389783311372,-0.013478452290392247,-0.013753391268723384,266,5.282190847441631,-0.5574099041084075,-7.999723215694235
2026-05-26 17:00:00+00:00,0.001801254403829845,-0.009411417836290998,-0.011212672240120843,266,5.2839921018454605,-0.5556086497045776,-7.836495132282999
2026-05-26 18:00:00+00:00,-0.0010717114889089742,-0.002557984509545558,-0.001486273020636584,266,5.282920390356551,-0.5566803611934867,-7.698534317760625
2026-05-26 19:00:00+00:00,0.005111098025104571,0.0004157288026901072,-0.004695369222414464,266,5.288031488381656,-0.551569263168382,-7.538845445031678
2026-05-26 20:00:00+00:00,0.0013203762629270723,-0.005240331475481783,-0.006560707738408856,266,5.289351864644583,-0.5502488869054547,-7.462310573767482
2026-05-26 21:00:00+00:00,-0.0023852034008196785,0.0010301154865067627,0.003415318887326441,266,5.286966661243763,-0.5526340903062748,-7.653300212518863
2026-05-26 22:00:00+00:00,0.003712824076090376,0.003042698977836941,-0.000670125098253435,266,5.2906794853198535,-0.5489212662301846,-7.6549814086959795
2026-05-26 23:00:00+00:00,-0.0016528214879253972,-0.000677498953799184,0.0009753225341262131,266,5.289026663831928,-0.5505740877181102,-7.662783739350941
2026-05-27 00:00:00+00:00,0.0003268154425314432,-0.005994074280748324,-0.006320889723279767,266,5.289353479274459,-0.5502472722755787,-7.642126599918945
2026-05-27 01:00:00+00:00,0.009015320939175262,-0.008344243945332803,-0.017359564884508065,266,5.298368800213635,-0.5412319513364032,-7.228601041612124
2026-05-27 02:00:00+00:00,0.00846879415182653,0.0036456050235647943,-0.004823189128261736,266,5.3068375943654615,-0.5327631571845766,-6.658735586974969
2026-05-27 03:00:00+00:00,0.005957676379091597,0.006142637881259061,0.00018496150216746395,266,5.312795270744553,-0.5268054808054847,-6.281948149773798
2026-05-27 04:00:00+00:00,0.0034026316436102013,0.014406496952454462,0.01100386530884426,266,5.316197902388163,-0.523402849161875,-6.006555853246777
2026-05-27 05:00:00+00:00,0.0023755295149103066,0.008519176062001248,0.006143646547090941,266,5.318573431903073,-0.521027319646965,-5.872425262960463
2026-05-27 06:00:00+00:00,0.006242888743394891,0.0023501932736819907,-0.0038926954697129,266,5.324816320646468,-0.5147844309035703,-5.622700450165003
2026-05-27 07:00:00+00:00,0.0032995795935358563,0.003621214133162671,0.00032163453962681513,266,5.328115900240004,-0.5114848513100343,-5.623998974546097
2026-05-27 08:00:00+00:00,0.009911085209743426,0.0020614786778322676,-0.007849606531911158,266,5.338026985449747,-0.5015737661002913,-5.515991972565738
2026-05-27 09:00:00+00:00,0.004673485418953146,0.008178401140169007,0.00350491572121586,266,5.3427004708687,-0.49690028068133785,-5.45836575803163
2026-05-27 10:00:00+00:00,-0.0008613404166063895,0.004310008389423513,0.005171348806029903,266,5.341839130452094,-0.4977616210979443,-5.4747678292474315
2026-05-27 11:00:00+00:00,-0.00733814614463931,-0.003990201325170776,0.003347944819468534,266,5.3345009843074545,-0.5050997672425837,-5.47632264109319
2026-05-27 12:00:00+00:00,-0.012316162508692928,0.0026192293246769713,0.0149353918333699,266,5.3221848217987615,-0.5174159297512766,-5.589829794068632
2026-05-27 13:00:00+00:00,-0.0019557702808065004,-0.0006244590889361662,0.001331311191870334,266,5.320229051517955,-0.5193717000320834,-5.580133879854635
2026-05-27 14:00:00+00:00,-3.6042201305187815e-06,-0.005961279705178755,-0.005957675485048236,266,5.320225447297824,-0.5193753042522138,-5.435828869422061
2026-05-27 15:00:00+00:00,0.001854681908414246,0.0012348979786512208,-0.0006197839297630251,266,5.322080129206238,-0.5175206223437998,-5.365643804255801
2026-05-27 16:00:00+00:00,0.0023258618600918417,-0.008497864675004333,-0.010823726535096174,266,5.32440599106633,-0.5151947604837082,-5.2605985861498
2026-05-27 17:00:00+00:00,0.003000402499407273,-0.0016794492690053449,-0.004679851768412618,266,5.327406393565737,-0.5121943579843009,-5.175599091670373
2026-05-27 18:00:00+00:00,0.002083815332564942,-0.01494643614556664,-0.017030251478131583,266,5.329490208898302,-0.510110542651736,-5.1312022661283265
2026-05-27 19:00:00+00:00,0.005648765305151654,-0.022200598918603803,-0.027849364223755457,266,5.335138974203454,-0.5044617773465845,-4.93950839588176
2026-05-27 20:00:00+00:00,-0.0028725549392940933,-0.025600662999181338,-0.022728108059887245,266,5.332266419264159,-0.507334332285879,-4.825271311929092
2026-05-27 21:00:00+00:00,0.0028431082463853535,-0.020629073388789033,-0.023472181635174387,266,5.335109527510545,-0.5044912240394934,-4.643964239677954
2026-05-27 22:00:00+00:00,-0.00085015144711755,-0.007599803515038193,-0.006749652067920643,266,5.334259376063427,-0.5053413754866112,-4.515279332912343
2026-05-27 23:00:00+00:00,-0.006090367861300818,-0.006197067430589914,-0.00010669956928909551,266,5.328169008202126,-0.5114317433479121,-4.561768871777027
2026-05-28 00:00:00+00:00,-0.005850598741341129,-0.03226612427991507,-0.02641552553857394,266,5.3223184094607845,-0.5172823420892536,-4.56889321948683
2026-05-28 01:00:00+00:00,-0.005849416976173444,-0.040534483656540866,-0.03468506668036742,266,5.316468992484611,-0.5231317590654267,-4.546727116842161
2026-05-28 02:00:00+00:00,-0.001962458782983928,-0.03468190366763764,-0.03271944488465371,266,5.3145065337016275,-0.5250942178484106,-4.583979203828858
2026-05-28 03:00:00+00:00,0.0030391010350051192,-0.028341471582034324,-0.03138057261703944,266,5.317545634736633,-0.5220551168134051,-4.518584385093725
2026-05-28 04:00:00+00:00,0.004058190422079344,0.0025962652090696955,-0.0014619252130096488,266,5.3216038251587126,-0.5179969263913256,-4.531362269763051
2026-05-28 05:00:00+00:00,0.0035544243760051615,0.002623840112701651,-0.0009305842633035104,266,5.325158249534717,-0.5144425020153207,-4.547569638171548
2026-05-28 06:00:00+00:00,0.0012357790208398865,0.011317167685250746,0.01008138866441086,266,5.3263940285555575,-0.5132067229944806,-4.461584295359388
2026-05-28 07:00:00+00:00,0.007359434393947023,0.002966338579905227,-0.004393095814041796,266,5.333753462949504,-0.5058472886005339,-4.2544164603497805
2026-05-28 08:00:00+00:00,0.004496702007106712,-0.0040945003414575845,-0.008591202348564296,266,5.3382501649566105,-0.5013505865934276,-4.095272985323409
2026-05-28 09:00:00+00:00,0.006277960919877554,0.005687807671315683,-0.0005901532485618713,266,5.344528125876488,-0.4950726256735498,-3.75349007188129
2026-05-28 10:00:00+00:00,0.015411865240669224,0.002500011792553166,-0.012911853448116059,266,5.359939991117158,-0.4796607604328802,-3.32326780452834
2026-05-28 11:00:00+00:00,0.009843518966527593,0.010274782924825575,0.0004312639582979828,266,5.3697835100836855,-0.4698172414663526,-3.127568218746734
2026-05-28 12:00:00+00:00,3.2202027798961105e-05,-0.001098045157539485,-0.001130247185338446,266,5.3698157121114845,-0.46978503943855365,-3.09473199901904
2026-05-28 13:00:00+00:00,-0.00581591722253651,0.0013902254919058144,0.007206142714442324,266,5.363999794888948,-0.4756009566610899,-3.2952171417148213
2026-05-28 14:00:00+00:00,-0.013669457662569653,0.009253690820039068,0.02292314848260872,266,5.350330337226379,-0.48927041432365925,-3.8519975045678585
2026-05-28 15:00:00+00:00,-0.012442722691422811,0.008630271839236155,0.021072994530658966,266,5.337887614534956,-0.5017131370150825,-4.18374306287014
2026-05-28 16:00:00+00:00,-0.0042431943182444955,0.011335580661220123,0.015578774979464619,266,5.333644420216711,-0.5059563313333273,-4.422293057166665
2026-05-28 17:00:00+00:00,-0.0014105003185301487,0.004371014667328561,0.0057815149858587095,266,5.33223391989818,-0.5073668316518578,-4.512114623181728
2026-05-28 18:00:00+00:00,0.0023290219237936775,0.003532902116222644,0.0012038801924289665,266,5.334562941821974,-0.5050378097280639,-4.593169202132459
2026-05-28 19:00:00+00:00,0.007103205288030753,-0.004632956842425736,-0.011736162130456489,266,5.341666147110005,-0.497934604440033,-4.498285449815467
2026-05-28 20:00:00+00:00,0.0019901812663460665,0.0016803250271155512,-0.00030985623923051534,266,5.343656328376351,-0.4959444231736869,-4.464865689993814
2026-05-28 21:00:00+00:00,5.8263589317406744e-06,0.004107658928250675,0.004101832569318935,266,5.3436621547352825,-0.4959385968147556,-4.476107087104284
2026-05-28 22:00:00+00:00,-0.002157144999257688,-0.0012827891598729808,0.0008743558393847073,266,5.341505009736025,-0.49809574181401306,-4.327471648731207
2026-05-28 23:00:00+00:00,-0.00031652120332913624,-0.0030380460234879555,-0.0027215248201588192,266,5.341188488532696,-0.4984122630173422,-4.091729266511796
2026-05-29 00:00:00+00:00,0.004731896960879747,-0.0011009587727251542,-0.0058328557336049,266,5.345920385493575,-0.4936803660564628,-3.673470183562563
2026-05-29 01:00:00+00:00,0.004925235186694112,-0.00020264285262531443,-0.005127878039319426,266,5.3508456206802695,-0.48875513086976863,-3.34499194657774
2026-05-29 02:00:00+00:00,0.015244576792130465,0.009369984146891696,-0.0058745926452387675,266,5.3660901974724,-0.4735105540776381,-3.0617475655458097
2026-05-29 03:00:00+00:00,0.0074534539974128525,0.016937171506343423,0.00948371750893057,266,5.373543651469813,-0.46605710008022516,-3.0624042432126157
2026-05-29 04:00:00+00:00,0.004080098607227342,0.015098738415582092,0.01101863980835475,266,5.37762375007704,-0.4619770014729978,-3.0236133967144947
2026-05-29 05:00:00+00:00,0.0030738835267958235,0.00810224691223304,0.005028363385437216,266,5.380697633603836,-0.4589031179462024,-3.0942496455907946
2026-05-29 06:00:00+00:00,0.0033239480909450806,0.008399132421047941,0.005075184330102861,266,5.384021581694781,-0.45557916985525715,-3.3834882271206457
2026-05-29 07:00:00+00:00,0.004278313215855898,0.002761874537031738,-0.00151643867882416,266,5.388299894910637,-0.451300856639401,-3.3248676037265263
2026-05-29 08:00:00+00:00,-0.0013074631182298365,-0.00789098125482693,-0.006583518136597094,266,5.386992431792407,-0.4526083197576307,-3.577374320119229
2026-05-29 09:00:00+00:00,-0.0028865715348793033,-0.012910641049415581,-0.010024069514536278,266,5.384105860257528,-0.45549489129250986,-3.6119356138734484
2026-05-29 10:00:00+00:00,-0.011072855165940095,-0.021978025459595516,-0.010905170293655422,266,5.373033005091588,-0.4665677464584501,-3.7386019397272774
2026-05-29 11:00:00+00:00,-0.009265264935820913,-0.01403909119495765,-0.004773826259136738,266,5.363767740155767,-0.47583301139427103,-3.75242080100185
2026-05-29 12:00:00+00:00,-0.007342180800869309,0.011468666263451624,0.018810847064320933,266,5.356425559354898,-0.48317519219513994,-3.8324301506522427
2026-05-29 13:00:00+00:00,-0.010119867502392643,0.017652567600947938,0.02777243510334058,266,5.346305691852505,-0.49329505969753296,-4.022350429316063
2026-05-29 14:00:00+00:00,-0.009729280429567552,0.015825939134839737,0.02555521956440729,266,5.3365764114229375,-0.5030243401271006,-4.064861484188736
2026-05-29 15:00:00+00:00,0.0021308934621355087,0.013145862012171263,0.011014968550035755,266,5.338707304885073,-0.500893446664965,-4.08284090523898
2026-05-29 16:00:00+00:00,0.0096001546505419,-0.004947451864493697,-0.014547606515035597,266,5.348307459535615,-0.49129329201442307,-4.024213829983649
2026-05-29 17:00:00+00:00,0.007934501443858837,-0.004673920283384911,-0.012608421727243748,266,5.356241960979474,-0.4833587905705645,-3.8658493837716588
2026-05-29 18:00:00+00:00,0.010092932205335465,-0.009211759225196273,-0.019304691430531738,266,5.366334893184809,-0.47326585836522916,-3.7416984679929537
2026-05-29 19:00:00+00:00,0.006469724278697775,0.001479229586527506,-0.00499049469217027,266,5.3728046174635065,-0.46679613408653164,-3.6414844081042226
2026-05-29 20:00:00+00:00,0.003853012160194804,0.0006848936333392634,-0.0031681185268555402,266,5.376657629623701,-0.4629431219263367,-3.4924903835753254
2026-05-29 21:00:00+00:00,0.01628269196325689,0.014297525231213193,-0.0019851667320436965,266,5.392940321586958,-0.44666042996307986,-3.10208368868324
