timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2025-11-04 20:00:00+00:00,0.005369628538969611,0.005776336629293333,0.00040670809032372174,238,1.1730856996891688,0.0,8.72251260232088
2025-11-04 21:00:00+00:00,-0.008476304866161506,-0.006650658244971799,0.0018256466211897064,238,1.1646093948230072,-0.008476304866161577,8.621629028054045
2025-11-04 22:00:00+00:00,-0.025626011943436208,0.0001579500529261789,0.025783961996362386,238,1.138983382879571,-0.034102316809597744,7.952130548107192
2025-11-04 23:00:00+00:00,0.0043005409947548204,0.0024933635265697927,-0.001807177468185028,238,1.1432839238743258,-0.029801775814843,8.016795047850964
2025-11-05 00:00:00+00:00,-0.007610874918473291,-0.020760684901094933,-0.013149809982621642,238,1.1356730489558524,-0.037412650733316344,7.927592889603237
2025-11-05 01:00:00+00:00,0.0010774703475224857,-0.0025629152569479146,-0.0036403856044704003,238,1.136750519303375,-0.036335180385793864,8.127712785260288
2025-11-05 02:00:00+00:00,-0.0008271759503198257,0.025007932190558024,0.02583510814087785,238,1.1359233433530551,-0.037162356336113644,8.151336870489793
2025-11-05 03:00:00+00:00,-0.00046881969477172766,0.0016338269126825833,0.002102646607454311,238,1.1354545236582834,-0.037631176030885394,8.05378277719762
2025-11-05 04:00:00+00:00,-0.0018845235528587188,-0.00621521436552199,-0.004330690812663271,238,1.1335700001054247,-0.03951569958374401,7.975526490346168
2025-11-05 05:00:00+00:00,0.00023875481993277845,0.00013374071940357494,-0.00010501410052920351,238,1.1338087549253575,-0.03927694476381127,7.878150084727458
2025-11-05 06:00:00+00:00,0.006216198595748494,0.010224055355554373,0.004007856759805879,238,1.140024953521106,-0.03306074616806276,7.901627929451548
2025-11-05 07:00:00+00:00,-0.001532004570166239,0.0007763160931711047,0.002308320663337344,238,1.1384929489509397,-0.034592750738229094,7.640168024417148
2025-11-05 08:00:00+00:00,-0.0032357808959284137,-0.017704580663322266,-0.014468799767393853,238,1.1352571680550112,-0.03782853163415756,7.035263424217476
2025-11-05 09:00:00+00:00,-0.0020855359031411724,0.006628435873359687,0.00871397177650086,239,1.1331716321518701,-0.03991406753729865,6.523467507539414
2025-11-05 10:00:00+00:00,0.0034071876999560193,-0.009451269083882,-0.01285845678383802,239,1.136578819851826,-0.03650687983734269,6.81513536303103
2025-11-05 11:00:00+00:00,-0.00793636107166689,0.014981749586504424,0.022918110658171315,239,1.1286424587801591,-0.04444324090900964,6.791394068359979
2025-11-05 12:00:00+00:00,0.0029897720541990267,0.0050856286845839494,0.0020958566303849228,239,1.131632230834358,-0.041453468854810716,6.743461171895061
2025-11-05 13:00:00+00:00,0.011016680024836259,0.015803170687779186,0.004786490662942927,239,1.1426489108591944,-0.03043678882997436,7.026500425168951
2025-11-05 14:00:00+00:00,0.0021380199785111563,0.003206590109704791,0.0010685701311936348,239,1.1447869308377057,-0.028298768851463096,7.234012720248681
2025-11-05 15:00:00+00:00,0.0011467289819029423,0.016732625539975444,0.015585896558072502,239,1.1459336598196086,-0.027152039869560163,7.351635668838775
2025-11-05 16:00:00+00:00,-0.005915236050530364,-0.0013490340997474014,0.0045662019507829625,239,1.1400184237690782,-0.03306727592009051,7.24592778685922
2025-11-05 17:00:00+00:00,0.005265814866067208,0.005876084504238237,0.0006102696381710288,239,1.1452842386351454,-0.02780146105402337,7.257421140539773
2025-11-05 18:00:00+00:00,-0.002505705955083929,0.0022563602931863803,0.004762066248270309,239,1.1427785326800615,-0.030307167009107294,7.190056924299158
2025-11-05 19:00:00+00:00,0.006502643772222631,-0.0006948502929490939,-0.007197494065171725,239,1.1492811764522841,-0.023804523236884645,7.426267325706413
2025-11-05 20:00:00+00:00,0.0017517616440727859,0.00025689735644242345,-0.0014948642876303625,239,1.1510329380963569,-0.022052761592811887,7.608768917028139
2025-11-05 21:00:00+00:00,-0.0024312748297134934,0.0015677095250820438,0.003998984354795537,239,1.1486016632666434,-0.02448403642252539,7.600712370898627
2025-11-05 22:00:00+00:00,-0.0076630080971207565,0.0018500659002853653,0.009513073997406122,239,1.1409386551695226,-0.03214704451964612,7.480885435037329
2025-11-05 23:00:00+00:00,0.00416125418762628,-0.004384708578140357,-0.008545962765766637,239,1.145099909357149,-0.027985790332019755,7.637426789271893
2025-11-06 00:00:00+00:00,0.005225572111439248,-0.008201559159913007,-0.013427131271352255,239,1.1503254814685882,-0.022760218220580608,7.755537106315555
2025-11-06 01:00:00+00:00,-0.0044542115640632375,-0.009398345903416594,-0.004944134339353356,239,1.1458712699045248,-0.027214429784643945,7.6809587818543905
2025-11-06 02:00:00+00:00,0.0026051850748034003,0.0005412800596977796,-0.0020639050151056207,239,1.1484764549793283,-0.024609244709840494,7.7486238962813285
2025-11-06 03:00:00+00:00,0.005915216820759305,0.008661214921004749,0.0027459981002454434,239,1.1543916718000875,-0.018694027889081255,7.796223556314863
2025-11-06 04:00:00+00:00,0.0008915812537025254,0.004101244337169353,0.0032096630834668274,239,1.15528325305379,-0.017802446635378777,7.689790075812695
2025-11-06 05:00:00+00:00,-0.007256920382869842,-0.022014212538165243,-0.014757292155295402,239,1.1480263326709201,-0.025059367018248624,7.663358858472942
2025-11-06 06:00:00+00:00,0.008913376785586988,0.004704470669062238,-0.004208906116524751,240,1.156939709456507,-0.016145990232661722,7.984203824471009
2025-11-06 07:00:00+00:00,-0.0018040012549166567,-0.00026515315905115827,0.0015388480958654985,240,1.1551357082015903,-0.017949991487578476,8.03480060596048
2025-11-06 08:00:00+00:00,0.005398034481545293,0.0013941718661101207,-0.004003862615435172,240,1.1605337426831355,-0.012551957006033287,8.042581508109658
2025-11-06 09:00:00+00:00,-0.002180894254960502,0.0034475042913123554,0.005628398546272857,240,1.1583528484281749,-0.014732851260993884,7.810798002242219
2025-11-06 10:00:00+00:00,0.002105998592352655,0.003687598770061515,0.0015816001777088594,240,1.1604588470205275,-0.012626852668641275,7.78265735104922
2025-11-06 11:00:00+00:00,0.0041372583624511225,0.0023615986038030604,-0.0017756597586480623,240,1.1645961053829785,-0.008489594306190229,7.82466962926779
2025-11-06 12:00:00+00:00,0.003008895302701403,-0.005568966865572088,-0.008577862168273491,240,1.16760500068568,-0.005480699003488798,8.06919735060206
2025-11-06 13:00:00+00:00,-0.004666295559165588,0.012086162028141363,0.01675245758730695,240,1.1629387051265143,-0.010146994562654443,7.992977576158925
2025-11-06 14:00:00+00:00,0.008745059262730772,-0.011386987334074427,-0.0201320465968052,240,1.171683764389245,-0.0014019352999237178,8.136579333819027
2025-11-06 15:00:00+00:00,0.005185277662843239,-0.01184423859828094,-0.01702951626112418,240,1.1768690420520882,0.0,8.120316391115729
2025-11-06 16:00:00+00:00,0.00982238725335145,0.004505501477970952,-0.005316885775380496,240,1.1866914293054396,0.0,8.289416626212537
2025-11-06 17:00:00+00:00,0.016039020040938545,0.024347747381189503,0.00830872734025096,240,1.2027304493463782,0.0,8.577165721237218
2025-11-06 18:00:00+00:00,0.005306151062599661,0.0060744532716116685,0.0007683022090120076,240,1.2080366004089778,0.0,8.704035558352075
2025-11-06 19:00:00+00:00,0.010183594620093526,0.002300318190983456,-0.00788327642911007,240,1.2182201950290712,0.0,8.771028872266063
2025-11-06 20:00:00+00:00,-0.004376709614852339,-0.007900488712072993,-0.003523779097220655,240,1.2138434854142188,-0.00437670961485237,8.671963367028079
2025-11-06 21:00:00+00:00,-9.812941813854698e-05,0.008860713167508886,0.008958842585647433,240,1.2137453559960802,-0.0044748390329909515,8.800491199118929
2025-11-06 22:00:00+00:00,0.002968514301132888,-0.0013464108171403106,-0.004314925118273198,240,1.2167138702972131,-0.0015063247318580775,8.834614234853277
2025-11-06 23:00:00+00:00,0.0055899635485193305,0.0023135380169784316,-0.003276425531540899,240,1.2223038338457324,0.0,8.879325918976212
2025-11-07 00:00:00+00:00,-0.004179333180512546,0.008925453306221765,0.013104786486734311,240,1.21812450066522,-0.004179333180512446,8.773154465392865
2025-11-07 01:00:00+00:00,0.004758704606517161,0.0031688912292549046,-0.0015898133772622562,240,1.222883205271737,0.0,8.866662644878252
2025-11-07 02:00:00+00:00,-0.006479868635126285,0.0040488789830148975,0.010528747618141182,240,1.2164033366366107,-0.006479868635126396,8.723421679993063
2025-11-07 03:00:00+00:00,0.011969161015594993,0.00944398285580998,-0.0025251781597850124,240,1.2283724976522057,0.0,8.884805313106478
2025-11-07 04:00:00+00:00,-0.0011588477399139172,0.0030517648399823786,0.004210612579896296,240,1.2272136499122919,-0.0011588477399138153,8.813526085439237
2025-11-07 05:00:00+00:00,-0.007366208822062336,0.010018715953800458,0.017384924775862794,240,1.2198474410902296,-0.008525056561976108,8.600038414896801
2025-11-07 06:00:00+00:00,-0.014635184340288373,-0.009647805942778538,0.004987378397509834,240,1.2052122567499413,-0.02316024090226443,8.190266759591296
2025-11-07 07:00:00+00:00,0.004188091022237959,0.01640070738868559,0.012212616366447632,240,1.2094003477721793,-0.01897214988002638,8.154433208820109
2025-11-07 08:00:00+00:00,-0.01567548914578476,-0.014677748996996582,0.00099774014878818,241,1.1937248586263944,-0.03464763902581125,7.645276117338178
2025-11-07 09:00:00+00:00,0.011087379325460682,-0.00042085044305210234,-0.011508229768512785,243,1.204812237951855,-0.023560259700350583,7.9154655832631775
2025-11-07 10:00:00+00:00,0.004808498060801002,-0.006691038795329267,-0.011499536856130269,243,1.209620736012656,-0.018751761639549613,8.084826356815586
2025-11-07 11:00:00+00:00,-0.004260905540388743,-0.01097949034029118,-0.006718584799902437,243,1.2053598304722672,-0.02301266717993844,7.873781279666128
2025-11-07 12:00:00+00:00,-0.0015697007586625306,-0.01243271003548199,-0.01086300927681946,243,1.2037901297136047,-0.024582367938601024,7.900472204770394
2025-11-07 13:00:00+00:00,0.01128480610984091,0.025740871703749526,0.014456065593908616,243,1.2150749358234456,-0.013297561828760074,8.082753415950181
2025-11-07 14:00:00+00:00,-0.013668455898821808,0.012065993978487281,0.02573444987730909,243,1.2014064799246238,-0.026966017727581892,7.815117367883823
2025-11-07 15:00:00+00:00,-0.00808661701352769,0.02210269430735293,0.03018931132088062,243,1.1933198629110962,-0.035052634741109534,7.748972339054466
2025-11-07 16:00:00+00:00,0.03788789923506545,0.05532195826343265,0.0174340590283672,243,1.2312077621461617,0.0,8.301017824939528
2025-11-07 17:00:00+00:00,0.004017890237205859,0.025519269098373012,0.021501378861167153,243,1.2352256523833676,0.0,8.32212629902913
2025-11-07 18:00:00+00:00,0.00195488999150462,0.005969532811926683,0.0040146428204220624,243,1.2371805423748723,0.0,8.46872962807749
2025-11-07 19:00:00+00:00,0.00026664668757384307,0.0025146671450014028,0.0022480204574275597,243,1.237447189062446,0.0,8.441634210195552
2025-11-07 20:00:00+00:00,-0.0003970369889746521,0.00799462638659199,0.008391663375566643,243,1.2370501520734714,-0.0003970369889747527,8.443773070174851
2025-11-07 21:00:00+00:00,0.008350695322578627,0.007622531612268869,-0.0007281637103097583,243,1.24540084739605,0.0,8.436936499594069
2025-11-07 22:00:00+00:00,-0.005288960870332581,-0.00026973368108205764,0.0050192271892505235,243,1.2401118865257175,-0.005288960870332593,8.319205701677072
2025-11-07 23:00:00+00:00,-0.016874879925062453,-0.02159869374279977,-0.004723813817737314,243,1.223237006600655,-0.022163840795395018,8.01838555691187
2025-11-08 00:00:00+00:00,-0.002845971698608526,-0.014854535604858157,-0.01200856390624963,243,1.2203910349020466,-0.02500981249400347,7.9840414473859544
2025-11-08 01:00:00+00:00,0.006935872912648876,0.018597169032674925,0.01166129612002605,243,1.2273269078146956,-0.018073939581354503,8.198861628550695
2025-11-08 02:00:00+00:00,-0.002272172993975316,-0.0018824572311501701,0.00038971576282514567,243,1.2250547348207201,-0.020346112575329922,8.158611302667028
2025-11-08 03:00:00+00:00,0.003889093174812199,-0.01585023773704656,-0.019739330911858758,243,1.2289438279955323,-0.016457019400517803,8.2216536518605
2025-11-08 04:00:00+00:00,0.010733357785708733,0.00510437612765689,-0.005628981658051842,243,1.239677185781241,-0.0057236616148090835,8.406986254835958
2025-11-08 05:00:00+00:00,-0.02220369742789616,-0.02342802174781884,-0.001224324319922678,243,1.217473488353345,-0.027927359042705158,7.91499476005699
2025-11-08 06:00:00+00:00,0.009527621444528086,0.0065561921817982845,-0.002971429262729802,243,1.227001109797873,-0.018399737598177035,8.061859818860299
2025-11-08 07:00:00+00:00,-0.012186605320242848,0.0006577452820609961,0.012844350602303843,243,1.2148145044776302,-0.030586342918419884,7.728909428803997
2025-11-08 08:00:00+00:00,0.0022291645459852046,0.0024955334730170898,0.0002663689270318853,243,1.2170436690236153,-0.028357178372434788,7.750412673906767
2025-11-08 09:00:00+00:00,-0.004372707589894383,-0.010594738661396444,-0.006222031071502061,243,1.212670961433721,-0.032729885962329064,7.548112092164895
2025-11-08 10:00:00+00:00,-0.0025082501053238157,0.00809883486944757,0.010607084974771386,243,1.2101627113283973,-0.0352381360676528,7.382450940885045
2025-11-08 11:00:00+00:00,-0.008323457918905834,-0.0009817157628175994,0.007341742156088234,243,1.2018392534094915,-0.04356159398655857,7.127369537453318
2025-11-08 12:00:00+00:00,-0.006810769672833871,0.004142589084964186,0.010953358757798057,243,1.1950284837366576,-0.05037236365939246,6.959930508234212
2025-11-08 13:00:00+00:00,-0.00023427525408103826,-0.015535383483203408,-0.01530110822912237,243,1.1947942084825767,-0.05060663891347339,6.987630698997882
2025-11-08 14:00:00+00:00,-0.0029804958029486994,-0.0038446682518744313,-0.000864172448925732,243,1.191813712679628,-0.05358713471642207,6.946765174124046
2025-11-08 15:00:00+00:00,-0.003660347357732595,-0.020722327922238503,-0.017061980564505908,243,1.1881533653218954,-0.05724748207415464,6.771744268848049
2025-11-08 16:00:00+00:00,-7.574417175210037e-05,0.006767771717924427,0.006843515889676527,243,1.1880776211501434,-0.05732322624590669,6.766583091706726
2025-11-08 17:00:00+00:00,-0.004879129269057807,0.003462799704159312,0.008341928973217118,243,1.1831984918810856,-0.06220235551496445,6.656339801880789
2025-11-08 18:00:00+00:00,0.005587959741191363,0.011648012379631275,0.006060052638439913,243,1.188786451622277,-0.05661439577377303,6.663346230415901
2025-11-08 19:00:00+00:00,0.012179302798667047,0.006234604269544405,-0.0059446985291226415,243,1.200965754420944,-0.04443509297510606,6.9127530335548295
2025-11-08 20:00:00+00:00,0.0015397567987730353,-0.0006678259475923834,-0.0022075827463654187,243,1.202505511219717,-0.04289533617633312,6.955385691512596
2025-11-08 21:00:00+00:00,-0.0032738755440445727,0.0027613606955401208,0.0060352362395846935,243,1.1992316356756723,-0.0461692117203778,6.887765560140551
2025-11-08 22:00:00+00:00,-0.0034980430043602445,-0.0007844503100268643,0.00271359269433338,243,1.195733592671312,-0.0496672547247381,6.832630742496484
2025-11-08 23:00:00+00:00,0.003854269265916261,0.004186674293337166,0.00033240502742090504,243,1.1995878619372282,-0.04581298545882184,6.921568466388242
2025-11-09 00:00:00+00:00,0.0004868931692234412,-0.011585315064302265,-0.012072208233525707,243,1.2000747551064517,-0.045326092289598385,6.857440107404558
2025-11-09 01:00:00+00:00,0.00347710308556144,0.0054464215580805565,0.0019693184725191166,243,1.203551858192013,-0.04184898920403701,6.7641990068105775
2025-11-09 02:00:00+00:00,-0.00552237903675477,-0.028813839408917834,-0.023291460372163064,243,1.1980294791552584,-0.04737136824079169,6.576599283417507
2025-11-09 03:00:00+00:00,0.00040753675750184425,-0.0016783761140850006,-0.002085912871586845,243,1.1984370159127602,-0.046963831483289864,6.515869417319014
2025-11-09 04:00:00+00:00,0.0021640935940749374,0.00901418621112171,0.006850092617046773,243,1.2006011095068352,-0.044799737889214875,6.417898569121243
2025-11-09 05:00:00+00:00,0.0017127110909333308,0.0032657234298279075,0.0015530123388945768,243,1.2023138205977686,-0.04308702679828147,6.2528166584817715
2025-11-09 06:00:00+00:00,-0.0018295051905823996,-0.002534859026114581,-0.0007053538355321812,243,1.2004843154071863,-0.044916531988863806,6.205807363845126
2025-11-09 07:00:00+00:00,-0.008498919734105529,0.007102552906386186,0.015601472640491715,243,1.1919853956730808,-0.05341545172296924,5.960627830001059
2025-11-09 08:00:00+00:00,-0.001243840611691271,-0.006929467547193986,-0.005685626935502715,243,1.1907415550613896,-0.05465929233466049,5.862285090240099
2025-11-09 09:00:00+00:00,0.003979199714133092,-0.0034381023655375895,-0.007417302079670681,243,1.1947207547755228,-0.050680092620527306,5.846726357118385
2025-11-09 10:00:00+00:00,0.002905320450990196,0.011457387639272088,0.008552067188281892,243,1.1976260752265129,-0.04777477216953718,5.948177226231911
2025-11-09 11:00:00+00:00,0.002329715573709529,0.00947375274602433,0.0071440371723148,243,1.1999557908002223,-0.04544505659582776,5.9613295263405
