timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2026-01-09 23:00:00+00:00,-0.00890740388528418,-0.01892858357634355,-0.010021179691059371,252,58.64757411551108,-10.499444167917602,-5.52285018835754
2026-01-10 00:00:00+00:00,0.012629511044300351,-0.008255064685064279,-0.02088457572936463,252,58.66020362655538,-10.4868146568733,-5.570735514968525
2026-01-10 01:00:00+00:00,-0.015385742707481598,-0.007615323700303671,0.007770419007177926,252,58.6448178838479,-10.50220039958078,-5.79355180422818
2026-01-10 02:00:00+00:00,-0.01897347882908809,-0.013940544424239436,0.005032934404848652,252,58.62584440501881,-10.521173878409869,-6.022051327840573
2026-01-10 03:00:00+00:00,-0.020235650304968177,-0.007329389620303932,0.012906260684664246,252,58.60560875471384,-10.541409528714837,-6.220307765422424
2026-01-10 04:00:00+00:00,-0.027671098004395153,0.004316970035031298,0.03198806803942645,252,58.577937656709445,-10.569080626719234,-6.438699892713347
2026-01-10 05:00:00+00:00,-0.018563058348567297,0.016795974496207327,0.035359032844774624,252,58.559374598360876,-10.587643685067803,-6.573401938325729
2026-01-10 06:00:00+00:00,0.009131862846438774,0.00914750821461321,1.5645368174435245e-05,252,58.56850646120731,-10.578511822221365,-6.4888560506927995
2026-01-10 07:00:00+00:00,0.02379084226034892,0.02332682307064188,-0.0004640191897070373,252,58.59229730346766,-10.554720979961019,-6.448712234145322
2026-01-10 08:00:00+00:00,0.009540032504870491,0.0070504203942506295,-0.002489612110619862,252,58.60183733597253,-10.545180947456146,-6.386304646813784
2026-01-10 09:00:00+00:00,0.003742313044807372,0.018487618941502686,0.014745305896695314,252,58.60557964901734,-10.541438634411335,-6.392873091116342
2026-01-10 10:00:00+00:00,0.023837824997761808,0.011681299306256521,-0.012156525691505287,252,58.629417474015106,-10.517600809413572,-6.243523295183934
2026-01-10 11:00:00+00:00,0.028335626260400662,0.021189750287857193,-0.007145875972543467,252,58.65775310027551,-10.489265183153172,-6.169030071544009
2026-01-10 12:00:00+00:00,0.025758422247356038,0.023092036314557137,-0.002666385932798902,252,58.68351152252286,-10.463506760905815,-6.091354072151875
2026-01-10 13:00:00+00:00,0.025183885353117982,0.026815368249151827,0.001631482896033843,252,58.70869540787598,-10.4383228755527,-5.944206356781539
2026-01-10 14:00:00+00:00,0.023686546343772884,0.023629266018730145,-5.728032504273834e-05,252,58.732381954219754,-10.414636329208925,-5.8669102624664085
2026-01-10 15:00:00+00:00,0.01122161336871087,0.021758751849317307,0.010537138480606438,252,58.743603567588465,-10.403414715840213,-5.845610561605184
2026-01-10 16:00:00+00:00,-0.0006653442792499253,0.012866016971744958,0.013531361250994883,252,58.74293822330922,-10.404080060119462,-5.896843545374591
2026-01-10 17:00:00+00:00,0.027157730589563965,0.034677658714182644,0.007519928124618678,252,58.77009595389878,-10.376922329529897,-5.8860436674818075
2026-01-10 18:00:00+00:00,-0.005954702284265961,0.01818970721806256,0.02414440950232852,252,58.76414125161452,-10.38287703181416,-5.981398928435375
2026-01-10 19:00:00+00:00,4.1744727707442725e-05,0.022688551884742898,0.022646807157035456,252,58.76418299634223,-10.38283528708645,-5.980368850097221
2026-01-10 20:00:00+00:00,-0.008340489200177716,0.014996921031212257,0.023337410231389973,252,58.75584250714205,-10.39117577628663,-6.119869848400287
2026-01-10 21:00:00+00:00,-0.004495718808040573,0.013931182185551503,0.018426900993592076,252,58.75134678833401,-10.395671495094668,-6.208396776275283
2026-01-10 22:00:00+00:00,0.019837594807074248,0.03368865725031503,0.01385106244324078,252,58.77118438314108,-10.375833900287596,-6.104295382529595
2026-01-10 23:00:00+00:00,0.02942793098021644,0.08566643110349777,0.056238500123281326,252,58.8006123141213,-10.346405969307376,-6.035415571977243
2026-01-11 00:00:00+00:00,0.03946927667518652,0.07769321554604372,0.0382239388708572,252,58.84008159079649,-10.306936692632192,-5.904782329611789
2026-01-11 01:00:00+00:00,0.037976039896191395,0.07378528060275111,0.03580924070655971,252,58.87805763069268,-10.268960652735998,-5.7796253339208405
2026-01-11 02:00:00+00:00,0.04185153885499984,0.061523273831551324,0.01967173497655148,252,58.91990916954768,-10.227109113881,-5.630623222522815
2026-01-11 03:00:00+00:00,-0.0015313239748224322,0.04478972771597425,0.04632105169079668,252,58.918377845572856,-10.228640437855823,-5.613421967587101
2026-01-11 04:00:00+00:00,0.019749668546724337,0.06480683179087991,0.045057163244155575,252,58.93812751411958,-10.2088907693091,-5.52277482914645
2026-01-11 05:00:00+00:00,-0.025450803746598503,0.030115417155273872,0.055566220901872375,252,58.91267671037298,-10.234341573055701,-5.6116425842562965
2026-01-11 06:00:00+00:00,-0.024634030864063516,0.02363641907231654,0.04827044993638006,252,58.888042679508914,-10.258975603919765,-5.522411867993213
2026-01-11 07:00:00+00:00,-0.0256096790454727,0.02702389469162878,0.05263357373710148,252,58.86243300046344,-10.284585282965239,-5.490794896558741
2026-01-11 08:00:00+00:00,0.004522584051657161,0.04612437873708911,0.04160179468543195,252,58.8669555845151,-10.280062698913582,-5.37245311746003
2026-01-11 09:00:00+00:00,-0.021408467176560163,0.034871629413464375,0.05628009659002454,252,58.84554711733853,-10.301471166090145,-5.353710153444598
2026-01-11 10:00:00+00:00,-7.554281247697942e-05,0.04830832786592891,0.04838387067840589,252,58.84547157452606,-10.30154670890262,-5.251418371232899
2026-01-11 11:00:00+00:00,0.01224907759671353,0.04642714884742124,0.03417807125070771,252,58.85772065212277,-10.289297631305907,-5.00307648690924
2026-01-11 12:00:00+00:00,0.010920207036798336,0.04159443875344934,0.030674231716651006,252,58.86864085915957,-10.27837742426911,-4.827389295864768
2026-01-11 13:00:00+00:00,0.015005167883376958,0.043706333481747385,0.028701165598370427,252,58.88364602704295,-10.263372256385729,-4.536182271721925
2026-01-11 14:00:00+00:00,0.048893808373248304,0.07198387821878685,0.02309006984553855,252,58.9325398354162,-10.214478448012478,-4.190981427912263
2026-01-11 15:00:00+00:00,0.044612870691155666,0.07755780504640526,0.032944934355249596,252,58.977152706107354,-10.169865577321325,-3.9702077946060683
2026-01-11 16:00:00+00:00,0.012242213206118138,0.07062485375989871,0.058382640553780576,252,58.98939491931347,-10.15762336411521,-4.095981936194465
2026-01-11 17:00:00+00:00,0.06940827979273442,0.10981352698964619,0.04040524719691177,252,59.0588031991062,-10.088215084322478,-4.029268908470136
2026-01-11 18:00:00+00:00,0.0717586841788723,0.08223860247636164,0.01047991829748935,252,59.130561883285075,-10.016456400143603,-3.89981079673978
2026-01-11 19:00:00+00:00,0.06268270864715428,0.08885796970546334,0.02617526105830905,252,59.19324459193223,-9.953773691496451,-3.7907486602975733
2026-01-11 20:00:00+00:00,0.05303547076708953,0.07315437066046707,0.020118899893377534,252,59.24628006269932,-9.900738220729359,-3.6731250736503855
2026-01-11 21:00:00+00:00,0.021775217996474444,0.0715504328923843,0.04977521489590986,252,59.2680552806958,-9.878963002732881,-3.790920690608859
2026-01-11 22:00:00+00:00,0.02505609047784533,0.07598045950251876,0.050924369024673434,252,59.293111371173644,-9.853906912255034,-3.9398982600714136
2026-01-11 23:00:00+00:00,0.014239219166324514,0.07425431426103152,0.060015095094707004,252,59.30735059033997,-9.839667693088707,-4.056978277635164
2026-01-12 00:00:00+00:00,0.028914837038902207,0.07062140147601104,0.04170656443710883,252,59.336265427378876,-9.810752856049803,-4.138865393019133
2026-01-12 01:00:00+00:00,0.03218255731289551,0.09014203913427984,0.057959481821384336,252,59.36844798469177,-9.77857029873691,-4.246792984888646
2026-01-12 02:00:00+00:00,0.04327811652655486,0.08516429271658073,0.04188617619002587,252,59.41172610121833,-9.735292182210351,-4.388626879842554
2026-01-12 03:00:00+00:00,0.06986257682517708,0.0660285539552175,-0.003834022869959575,252,59.48158867804351,-9.665429605385171,-4.384266195587704
2026-01-12 04:00:00+00:00,0.06135146753622529,0.06514714004266207,0.003795672506436784,252,59.542940145579735,-9.604078137848944,-4.351221261150455
2026-01-12 05:00:00+00:00,0.0615131087507776,0.06215641889523083,0.0006433101444532363,252,59.604453254330515,-9.542565029098164,-4.302116846072906
2026-01-12 06:00:00+00:00,0.05959319739096681,0.06335538916151118,0.00376219177054437,252,59.66404645172148,-9.482971831707196,-4.323987737518939
2026-01-12 07:00:00+00:00,0.03129990431011885,0.04888730704446499,0.017587402734346145,252,59.6953463560316,-9.45167192739708,-4.421796112020699
2026-01-12 08:00:00+00:00,0.04678723350977187,0.08004541608805717,0.0332581825782853,252,59.742133589541375,-9.404884693887304,-4.549542212410898
2026-01-12 09:00:00+00:00,-0.017935020097011346,0.027991037062607048,0.045926057159618394,252,59.72419856944436,-9.422819713984318,-4.83335307929609
2026-01-12 10:00:00+00:00,0.004406734030121075,0.05214595079955858,0.04773921676943751,252,59.72860530347448,-9.418412979954198,-5.092808562181432
2026-01-12 11:00:00+00:00,-0.007269764738692397,0.04097512608926945,0.048244890827961844,252,59.72133553873579,-9.425682744692892,-5.369532949195403
2026-01-12 12:00:00+00:00,0.03352476447500653,0.06053955139334053,0.027014786918334,252,59.75486030321079,-9.392157980217888,-5.2403168159330225
2026-01-12 13:00:00+00:00,-0.007374173501166793,0.04986346920463887,0.05723764270580566,252,59.74748612970962,-9.399532153719058,-5.155306180130544
2026-01-12 14:00:00+00:00,-0.004905640936295155,0.06707737713426105,0.07198301807055621,252,59.74258048877333,-9.404437794655351,-5.096316138169387
2026-01-12 15:00:00+00:00,0.024053571421297187,0.06157927259319026,0.03752570117189307,252,59.766634060194626,-9.380384223234053,-4.957876755301358
2026-01-12 16:00:00+00:00,0.03571266644299967,0.04993474067676969,0.01422207423377002,252,59.80234672663762,-9.344671556791056,-4.717028790363517
2026-01-12 17:00:00+00:00,0.04345919733203125,0.055629996904861485,0.012170799572830236,252,59.84580592396966,-9.301212359459022,-4.412695747187552
2026-01-12 18:00:00+00:00,0.0354708803566031,0.0403925974811887,0.004921717124585604,252,59.88127680432626,-9.265741479102417,-4.201425972017036
2026-01-12 19:00:00+00:00,0.03432550194927264,0.02970776925056636,-0.004617732698706282,252,59.91560230627554,-9.23141597715314,-4.062100066863016
2026-01-12 20:00:00+00:00,0.04344657737141262,0.04523800429008025,0.0017914269186676268,252,59.95904888364695,-9.187969399781728,-3.875066433031103
2026-01-12 21:00:00+00:00,0.03573473402686703,0.027179073276168725,-0.0085556607506983,252,59.99478361767382,-9.152234665754861,-3.758243644845763
2026-01-12 22:00:00+00:00,0.03703190787149201,0.03977834244701256,0.0027464345755205456,252,60.03181552554531,-9.115202757883367,-3.6670868234044294
2026-01-12 23:00:00+00:00,0.028818050020555274,0.04346667516642074,0.014648625145865467,252,60.060633575565866,-9.086384707862813,-3.5506711206565083
2026-01-13 00:00:00+00:00,0.026679339583166328,0.03693122496493463,0.010251885381768303,252,60.087312915149035,-9.059705368279644,-3.439044812910025
2026-01-13 01:00:00+00:00,0.03651891043589175,0.041332364089591206,0.00481345365369946,252,60.12383182558493,-9.02318645784375,-3.286812906355787
2026-01-13 02:00:00+00:00,0.03492568721148173,0.04287929397178156,0.007953606760299829,252,60.15875751279641,-8.988260770632266,-3.052780860773144
2026-01-13 03:00:00+00:00,0.04651850577514373,0.05875947101197715,0.01224096523683342,252,60.20527601857156,-8.941742264857119,-2.7185750943115665
2026-01-13 04:00:00+00:00,0.04398334171073881,0.05783326223387616,0.013849920523137348,252,60.2492593602823,-8.897758923146377,-2.4776310414495835
2026-01-13 05:00:00+00:00,0.07182367835913653,0.05815369732576395,-0.013669981033372582,252,60.32108303864144,-8.825935244787239,-2.16539825068357
2026-01-13 06:00:00+00:00,0.051238304528806816,0.045033679660596675,-0.006204624868210141,252,60.37232134317025,-8.77469694025843,-1.9231341388745455
2026-01-13 07:00:00+00:00,0.06790194124772346,0.05748472160025777,-0.010417219647465687,252,60.440223284417975,-8.706794999010704,-1.810871048659221
2026-01-13 08:00:00+00:00,0.05955954204184325,0.05228785810550985,-0.007271683936333402,252,60.49978282645982,-8.647235456968858,-1.7086814762366374
2026-01-13 09:00:00+00:00,0.052599502940531666,0.04449359755231738,-0.008105905388214282,252,60.55238232940035,-8.594635954028327,-1.6465812318098187
2026-01-13 10:00:00+00:00,0.05647760739866958,0.047739084308801034,-0.008738523089868548,252,60.60885993679902,-8.538158346629658,-1.5590972865573671
2026-01-13 11:00:00+00:00,0.04748444492779233,0.027181530486997865,-0.020302914440794465,252,60.65634438172681,-8.490673901701868,-1.5005454748388245
2026-01-13 12:00:00+00:00,0.01843691342183967,0.027027723693190796,0.008590810271351126,252,60.67478129514865,-8.47223698828003,-1.6082590862911872
2026-01-13 13:00:00+00:00,0.01608956108992657,0.020590645107166513,0.004501084017239946,252,60.690870856238575,-8.456147427190103,-1.698915437061865
2026-01-13 14:00:00+00:00,0.019855803189266122,0.015492816859091518,-0.004362986330174606,252,60.71072665942784,-8.436291624000837,-1.8484474273755518
2026-01-13 15:00:00+00:00,0.0036308013893964833,0.015007616256589282,0.0113768148671928,252,60.71435746081724,-8.432660822611439,-1.936470870965795
2026-01-13 16:00:00+00:00,-0.02597514575037383,-0.029528382553573956,-0.003553236803200127,252,60.68838231506687,-8.458635968361811,-2.0653726336588676
2026-01-13 17:00:00+00:00,-0.06526059625521383,-0.05242539734018096,0.012835198915032871,252,60.62312171881165,-8.523896564617026,-2.4228832893531234
2026-01-13 18:00:00+00:00,-0.0694026716311722,-0.04062615919501868,0.028776512436153527,252,60.55371904718048,-8.5932992362482,-2.795367684002173
2026-01-13 19:00:00+00:00,-0.05788927479108698,-0.03829757705304208,0.019591697738044905,252,60.49582977238939,-8.651188511039287,-3.1725690401483364
2026-01-13 20:00:00+00:00,-0.06683397171902032,-0.04559219500144308,0.021241776717577245,252,60.42899580067037,-8.718022482758307,-3.6130852484811276
2026-01-13 21:00:00+00:00,-0.05565232538133244,-0.027902371402625938,0.0277499539787065,252,60.37334347528904,-8.773674808139639,-4.0204256984196505
2026-01-13 22:00:00+00:00,-0.05376274752524084,-0.02589680459462764,0.027865942930613195,252,60.3195807277638,-8.82743755566488,-4.486185709638542
2026-01-13 23:00:00+00:00,-0.05194348323715375,-0.044360166336413605,0.007583316900740139,252,60.26763724452665,-8.879381038902032,-5.032478083318637
2026-01-14 00:00:00+00:00,-0.05257375876522563,-0.045979182251647585,0.006594576513578044,252,60.21506348576142,-8.93195479766726,-5.491884187980621
2026-01-14 01:00:00+00:00,-0.038826953672664456,-0.041580035732841615,-0.00275308206017716,252,60.17623653208876,-8.97078175133992,-5.848384313738032
2026-01-14 02:00:00+00:00,-0.032738705925276196,-0.030721117107581995,0.0020175888176942026,252,60.14349782616348,-9.003520457265196,-6.179406078554405
2026-01-14 03:00:00+00:00,-0.05082774701752426,-0.04940300964843278,0.0014247373690914813,252,60.09267007914596,-9.054348204282718,-6.559810365822719
2026-01-14 04:00:00+00:00,-0.030438817699333796,-0.047191708095982145,-0.01675289039664835,252,60.06223126144663,-9.084787021982052,-6.866955102739086
2026-01-14 05:00:00+00:00,-0.044456374549182553,-0.05523611207520489,-0.010779737526022338,252,60.01777488689744,-9.129243396531237,-7.180157734356474
2026-01-14 06:00:00+00:00,-0.035100986510308685,-0.04464725113040956,-0.009546264620100872,252,59.982673900387134,-9.164344383041545,-7.425449713741099
2026-01-14 07:00:00+00:00,-0.00861600586840583,-0.036553938794145015,-0.027937932925739185,252,59.97405789451873,-9.17296038890995,-7.541927447997274
2026-01-14 08:00:00+00:00,-0.056095782647972145,-0.03252626288625752,0.023569519761714626,252,59.91796211187076,-9.229056171557922,-7.76829713328037
2026-01-14 09:00:00+00:00,-0.03833200371486013,-0.0377074981141224,0.000624505600737738,252,59.879630108155894,-9.267388175272785,-8.07494183521921
2026-01-14 10:00:00+00:00,-0.016987228195393157,-0.03101923581267788,-0.014032007617284722,252,59.862642879960504,-9.284375403468175,-8.24191844037564
2026-01-14 11:00:00+00:00,0.0025213326733483955,-0.017826564503896705,-0.0203478971772451,252,59.86516421263385,-9.281854070794829,-8.322076823928374
2026-01-14 12:00:00+00:00,0.026192233029307704,0.009383606998971004,-0.0168086260303367,252,59.891356445663156,-9.255661837765523,-8.356564254741276
2026-01-14 13:00:00+00:00,0.03785126826275813,0.025693899916439566,-0.012157368346318562,252,59.92920771392591,-9.217810569502767,-8.332739807216804
2026-01-14 14:00:00+00:00,0.038330426360177534,0.024645884943042512,-0.01368454141713502,252,59.96753814028609,-9.179480143142591,-8.251743956795764
2026-01-14 15:00:00+00:00,0.036078812152011176,0.01173461625357194,-0.024344195898439235,252,60.0036169524381,-9.143401330990578,-8.254214119025667
